epoch,iter,loss,ts
12,160,0.09329025447368622,2018-11-04 09:40:37
12,161,0.16830410063266754,2018-11-04 09:40:37
12,162,0.12758749723434448,2018-11-04 09:40:37
12,163,0.11344029009342194,2018-11-04 09:40:37
12,164,0.09090141952037811,2018-11-04 09:40:37
12,165,0.11169958859682083,2018-11-04 09:40:37
12,166,0.12680679559707642,2018-11-04 09:40:37
12,167,0.12305830419063568,2018-11-04 09:40:37
12,168,0.11874869465827942,2018-11-04 09:40:37
12,169,0.09950748831033707,2018-11-04 09:40:37
12,170,0.12645798921585083,2018-11-04 09:40:37
12,171,0.10808221995830536,2018-11-04 09:40:37
12,172,0.09914495050907135,2018-11-04 09:40:37
12,173,0.14549235999584198,2018-11-04 09:40:37
12,174,0.0931955948472023,2018-11-04 09:40:37
12,175,0.11513619124889374,2018-11-04 09:40:37
12,176,0.15894287824630737,2018-11-04 09:40:37
12,177,0.1389027237892151,2018-11-04 09:40:37
12,178,0.09285333007574081,2018-11-04 09:40:37
12,179,0.1438921093940735,2018-11-04 09:40:37
12,180,0.0971471518278122,2018-11-04 09:40:37
12,181,0.09663904458284378,2018-11-04 09:40:37
12,182,0.10402119159698486,2018-11-04 09:40:37
12,183,0.11336302757263184,2018-11-04 09:40:37
12,184,0.1153758093714714,2018-11-04 09:40:37
12,185,0.14820438623428345,2018-11-04 09:40:37
12,186,0.14472568035125732,2018-11-04 09:40:37
12,187,0.12582941353321075,2018-11-04 09:40:37
12,188,0.11330459266901016,2018-11-04 09:40:37
12,189,0.11449412256479263,2018-11-04 09:40:37
12,190,0.11452191323041916,2018-11-04 09:40:37
12,191,0.10272729396820068,2018-11-04 09:40:37
12,192,0.19222672283649445,2018-11-04 09:40:37
12,193,0.15288591384887695,2018-11-04 09:40:37
12,194,0.13497108221054077,2018-11-04 09:40:37
12,195,0.10522808879613876,2018-11-04 09:40:37
12,196,0.09643016755580902,2018-11-04 09:40:37
12,197,0.21909567713737488,2018-11-04 09:40:37
12,198,0.18122495710849762,2018-11-04 09:40:37
12,199,0.18650959432125092,2018-11-04 09:40:37
12,200,0.10652760416269302,2018-11-04 09:40:37
12,201,0.16366475820541382,2018-11-04 09:40:37
12,202,0.1167755201458931,2018-11-04 09:40:37
12,203,0.11785169690847397,2018-11-04 09:40:37
12,204,0.10047202557325363,2018-11-04 09:40:37
12,205,0.10048958659172058,2018-11-04 09:40:37
13,0,0.13144680857658386,2018-11-04 09:40:39
13,1,0.1003754734992981,2018-11-04 09:40:39
13,2,0.10932166129350662,2018-11-04 09:40:39
13,3,0.0945315733551979,2018-11-04 09:40:39
13,4,0.1232069805264473,2018-11-04 09:40:39
13,5,0.10124874114990234,2018-11-04 09:40:39
13,6,0.11036921292543411,2018-11-04 09:40:39
13,7,0.1579018384218216,2018-11-04 09:40:39
13,8,0.1650666445493698,2018-11-04 09:40:39
13,9,0.07592159509658813,2018-11-04 09:40:39
13,10,0.09638740867376328,2018-11-04 09:40:39
13,11,0.19198070466518402,2018-11-04 09:40:39
13,12,0.1022854596376419,2018-11-04 09:40:39
13,13,0.11977564543485641,2018-11-04 09:40:39
13,14,0.0974675714969635,2018-11-04 09:40:39
13,15,0.11952129751443863,2018-11-04 09:40:39
13,16,0.11542545258998871,2018-11-04 09:40:39
13,17,0.10070795565843582,2018-11-04 09:40:39
13,18,0.14457696676254272,2018-11-04 09:40:39
13,19,0.12346495687961578,2018-11-04 09:40:39
13,20,0.11231858283281326,2018-11-04 09:40:39
13,21,0.1553170382976532,2018-11-04 09:40:39
13,22,0.16690409183502197,2018-11-04 09:40:40
13,23,0.10860327631235123,2018-11-04 09:40:40
13,24,0.13397268950939178,2018-11-04 09:40:40
13,25,0.10693652182817459,2018-11-04 09:40:40
13,26,0.12476063519716263,2018-11-04 09:40:40
13,27,0.09528061747550964,2018-11-04 09:40:40
13,28,0.11630406230688095,2018-11-04 09:40:40
13,29,0.1401539444923401,2018-11-04 09:40:40
13,30,0.12268465757369995,2018-11-04 09:40:40
13,31,0.12917007505893707,2018-11-04 09:40:40
13,32,0.12731723487377167,2018-11-04 09:40:40
13,33,0.1335485875606537,2018-11-04 09:40:40
13,34,0.10521756112575531,2018-11-04 09:40:40
13,35,0.10475139319896698,2018-11-04 09:40:40
13,36,0.09464898705482483,2018-11-04 09:40:40
13,37,0.12099180370569229,2018-11-04 09:40:40
13,38,0.12727369368076324,2018-11-04 09:40:40
13,39,0.10689428448677063,2018-11-04 09:40:40
13,40,0.1352221965789795,2018-11-04 09:40:40
13,41,0.13147500157356262,2018-11-04 09:40:40
13,42,0.10404159873723984,2018-11-04 09:40:40
13,43,0.10848455876111984,2018-11-04 09:40:40
13,44,0.10793867707252502,2018-11-04 09:40:40
13,45,0.12430285662412643,2018-11-04 09:40:40
13,46,0.085011325776577,2018-11-04 09:40:40
13,47,0.14112496376037598,2018-11-04 09:40:40
13,48,0.15220636129379272,2018-11-04 09:40:40
13,49,0.15086622536182404,2018-11-04 09:40:40
13,50,0.12008039653301239,2018-11-04 09:40:40
13,51,0.12577423453330994,2018-11-04 09:40:40
13,52,0.13506506383419037,2018-11-04 09:40:40
13,53,0.1344640851020813,2018-11-04 09:40:40
13,54,0.1352241486310959,2018-11-04 09:40:40
13,55,0.11010633409023285,2018-11-04 09:40:40
13,56,0.10834789276123047,2018-11-04 09:40:40
13,57,0.1617167592048645,2018-11-04 09:40:40
13,58,0.11329016089439392,2018-11-04 09:40:40
13,59,0.08172430098056793,2018-11-04 09:40:40
13,60,0.19069264829158783,2018-11-04 09:40:40
13,61,0.10256894677877426,2018-11-04 09:40:40
13,62,0.1294160932302475,2018-11-04 09:40:40
13,63,0.10166756063699722,2018-11-04 09:40:40
13,64,0.12598633766174316,2018-11-04 09:40:40
13,65,0.11737196892499924,2018-11-04 09:40:40
13,66,0.1656651496887207,2018-11-04 09:40:40
13,67,0.09995416551828384,2018-11-04 09:40:40
13,68,0.13962291181087494,2018-11-04 09:40:40
13,69,0.10021227598190308,2018-11-04 09:40:40
13,70,0.11516226083040237,2018-11-04 09:40:40
13,71,0.1122966781258583,2018-11-04 09:40:40
13,72,0.12564393877983093,2018-11-04 09:40:40
13,73,0.14193488657474518,2018-11-04 09:40:40
13,74,0.15876051783561707,2018-11-04 09:40:41
13,75,0.08453109115362167,2018-11-04 09:40:41
13,76,0.14990107715129852,2018-11-04 09:40:41
13,77,0.09162769466638565,2018-11-04 09:40:41
13,78,0.10451582074165344,2018-11-04 09:40:41
13,79,0.17951180040836334,2018-11-04 09:40:41
13,80,0.11112337559461594,2018-11-04 09:40:41
13,81,0.09886899590492249,2018-11-04 09:40:41
13,82,0.10627707839012146,2018-11-04 09:40:41
13,83,0.09590903669595718,2018-11-04 09:40:41
13,84,0.15539368987083435,2018-11-04 09:40:41
13,85,0.1540139764547348,2018-11-04 09:40:41
13,86,0.1234377846121788,2018-11-04 09:40:41
13,87,0.10072061419487,2018-11-04 09:40:41
13,88,0.1092192679643631,2018-11-04 09:40:41
13,89,0.13023996353149414,2018-11-04 09:40:41
13,90,0.12736733257770538,2018-11-04 09:40:41
13,91,0.1262064129114151,2018-11-04 09:40:41
13,92,0.13319836556911469,2018-11-04 09:40:41
13,93,0.11184141784906387,2018-11-04 09:40:41
13,94,0.1098843365907669,2018-11-04 09:40:41
13,95,0.1204967126250267,2018-11-04 09:40:41
13,96,0.11660720407962799,2018-11-04 09:40:41
13,97,0.10960324853658676,2018-11-04 09:40:41
13,98,0.12659363448619843,2018-11-04 09:40:41
13,99,0.1462681144475937,2018-11-04 09:40:41
13,100,0.1232539489865303,2018-11-04 09:40:41
13,101,0.18382088840007782,2018-11-04 09:40:41
13,102,0.1579761654138565,2018-11-04 09:40:41
13,103,0.11820855736732483,2018-11-04 09:40:41
13,104,0.12075288593769073,2018-11-04 09:40:41
13,105,0.12418218702077866,2018-11-04 09:40:41
13,106,0.11079977452754974,2018-11-04 09:40:41
13,107,0.09728936851024628,2018-11-04 09:40:41
13,108,0.16161029040813446,2018-11-04 09:40:41
13,109,0.11382298171520233,2018-11-04 09:40:41
13,110,0.16368626058101654,2018-11-04 09:40:41
13,111,0.12635639309883118,2018-11-04 09:40:41
13,112,0.17548508942127228,2018-11-04 09:40:41
13,113,0.12749038636684418,2018-11-04 09:40:41
13,114,0.1328439861536026,2018-11-04 09:40:41
13,115,0.10491044819355011,2018-11-04 09:40:41
13,116,0.14539633691310883,2018-11-04 09:40:41
13,117,0.14479124546051025,2018-11-04 09:40:41
13,118,0.15825724601745605,2018-11-04 09:40:41
13,119,0.12291079014539719,2018-11-04 09:40:41
13,120,0.11869250982999802,2018-11-04 09:40:41
13,121,0.1534470170736313,2018-11-04 09:40:41
13,122,0.09222383052110672,2018-11-04 09:40:41
13,123,0.15078023076057434,2018-11-04 09:40:41
13,124,0.110652856528759,2018-11-04 09:40:41
13,125,0.13804087042808533,2018-11-04 09:40:42
13,126,0.14349576830863953,2018-11-04 09:40:42
13,127,0.14247383177280426,2018-11-04 09:40:42
13,128,0.18003875017166138,2018-11-04 09:40:42
13,129,0.1510683298110962,2018-11-04 09:40:42
13,130,0.10990742594003677,2018-11-04 09:40:42
13,131,0.11813984811306,2018-11-04 09:40:42
13,132,0.15260466933250427,2018-11-04 09:40:42
13,133,0.14684922993183136,2018-11-04 09:40:42
13,134,0.1477215737104416,2018-11-04 09:40:42
13,135,0.10748079419136047,2018-11-04 09:40:42
13,136,0.11859121918678284,2018-11-04 09:40:42
13,137,0.14183175563812256,2018-11-04 09:40:42
13,138,0.15133991837501526,2018-11-04 09:40:42
13,139,0.20073699951171875,2018-11-04 09:40:42
13,140,0.13693460822105408,2018-11-04 09:40:42
13,141,0.10014168918132782,2018-11-04 09:40:42
13,142,0.10737435519695282,2018-11-04 09:40:42
13,143,0.13486744463443756,2018-11-04 09:40:42
13,144,0.1778467744588852,2018-11-04 09:40:42
13,145,0.11073547601699829,2018-11-04 09:40:42
13,146,0.10387615859508514,2018-11-04 09:40:42
13,147,0.08782586455345154,2018-11-04 09:40:42
13,148,0.12141910195350647,2018-11-04 09:40:42
13,149,0.09759052842855453,2018-11-04 09:40:42
13,150,0.1001705601811409,2018-11-04 09:40:42
13,151,0.14140953123569489,2018-11-04 09:40:42
13,152,0.15034428238868713,2018-11-04 09:40:42
13,153,0.11585000157356262,2018-11-04 09:40:42
13,154,0.12155935913324356,2018-11-04 09:40:42
13,155,0.11306999623775482,2018-11-04 09:40:42
13,156,0.18538905680179596,2018-11-04 09:40:42
13,157,0.13800089061260223,2018-11-04 09:40:42
13,158,0.09340886026620865,2018-11-04 09:40:42
13,159,0.09942001104354858,2018-11-04 09:40:42
13,160,0.1725497841835022,2018-11-04 09:40:42
13,161,0.10537470132112503,2018-11-04 09:40:42
13,162,0.17726364731788635,2018-11-04 09:40:42
13,163,0.10487204045057297,2018-11-04 09:40:42
13,164,0.11039045453071594,2018-11-04 09:40:42
13,165,0.14494013786315918,2018-11-04 09:40:42
13,166,0.10951978713274002,2018-11-04 09:40:42
13,167,0.09683810919523239,2018-11-04 09:40:42
13,168,0.11776459962129593,2018-11-04 09:40:42
13,169,0.16099464893341064,2018-11-04 09:40:42
13,170,0.14169687032699585,2018-11-04 09:40:42
13,171,0.15822409093379974,2018-11-04 09:40:42
13,172,0.09276961535215378,2018-11-04 09:40:42
13,173,0.1049860343337059,2018-11-04 09:40:42
13,174,0.10995595157146454,2018-11-04 09:40:42
13,175,0.21301209926605225,2018-11-04 09:40:42
13,176,0.11054367572069168,2018-11-04 09:40:42
13,177,0.10374119877815247,2018-11-04 09:40:43
13,178,0.1046174019575119,2018-11-04 09:40:43
13,179,0.1042008027434349,2018-11-04 09:40:43
13,180,0.12030478566884995,2018-11-04 09:40:43
13,181,0.11450567841529846,2018-11-04 09:40:43
13,182,0.11403078585863113,2018-11-04 09:40:43
13,183,0.12055083364248276,2018-11-04 09:40:43
13,184,0.16243992745876312,2018-11-04 09:40:43
13,185,0.09202148765325546,2018-11-04 09:40:43
13,186,0.15621013939380646,2018-11-04 09:40:43
13,187,0.12221129983663559,2018-11-04 09:40:43
13,188,0.14453154802322388,2018-11-04 09:40:43
13,189,0.09252770990133286,2018-11-04 09:40:43
13,190,0.16490991413593292,2018-11-04 09:40:43
13,191,0.16138391196727753,2018-11-04 09:40:43
13,192,0.09795964509248734,2018-11-04 09:40:43
13,193,0.1336725652217865,2018-11-04 09:40:43
13,194,0.11480449140071869,2018-11-04 09:40:43
13,195,0.08349502086639404,2018-11-04 09:40:43
13,196,0.13020947575569153,2018-11-04 09:40:43
13,197,0.09131526201963425,2018-11-04 09:40:43
13,198,0.14791752398014069,2018-11-04 09:40:43
13,199,0.0976225808262825,2018-11-04 09:40:43
13,200,0.10073187947273254,2018-11-04 09:40:43
13,201,0.13521133363246918,2018-11-04 09:40:43
13,202,0.16000109910964966,2018-11-04 09:40:43
13,203,0.10979719460010529,2018-11-04 09:40:43
13,204,0.10454053431749344,2018-11-04 09:40:43
13,205,0.14831413328647614,2018-11-04 09:40:43
14,0,0.14859557151794434,2018-11-04 09:40:45
14,1,0.11296188086271286,2018-11-04 09:40:45
14,2,0.09230944514274597,2018-11-04 09:40:45
14,3,0.10210040956735611,2018-11-04 09:40:45
14,4,0.0830683559179306,2018-11-04 09:40:45
14,5,0.15724387764930725,2018-11-04 09:40:45
14,6,0.09021732956171036,2018-11-04 09:40:45
14,7,0.1310718059539795,2018-11-04 09:40:45
14,8,0.10371516644954681,2018-11-04 09:40:45
14,9,0.12630344927310944,2018-11-04 09:40:45
14,10,0.09330471605062485,2018-11-04 09:40:45
14,11,0.1418914943933487,2018-11-04 09:40:45
14,12,0.11185991019010544,2018-11-04 09:40:45
14,13,0.13234484195709229,2018-11-04 09:40:45
14,14,0.12401212751865387,2018-11-04 09:40:45
14,15,0.16034673154354095,2018-11-04 09:40:45
14,16,0.1068936139345169,2018-11-04 09:40:45
14,17,0.14151395857334137,2018-11-04 09:40:45
14,18,0.11971721053123474,2018-11-04 09:40:45
14,19,0.11080429702997208,2018-11-04 09:40:45
14,20,0.1382567286491394,2018-11-04 09:40:45
14,21,0.1251799762248993,2018-11-04 09:40:45
14,22,0.13316668570041656,2018-11-04 09:40:45
14,23,0.10850434750318527,2018-11-04 09:40:45
14,24,0.10868950933218002,2018-11-04 09:40:45
14,25,0.09114688634872437,2018-11-04 09:40:45
14,26,0.13206635415554047,2018-11-04 09:40:45
14,27,0.15057472884655,2018-11-04 09:40:45
14,28,0.14273378252983093,2018-11-04 09:40:45
14,29,0.17901726067066193,2018-11-04 09:40:45
14,30,0.15526118874549866,2018-11-04 09:40:45
14,31,0.1650976985692978,2018-11-04 09:40:45
14,32,0.11510991305112839,2018-11-04 09:40:45
14,33,0.10044557601213455,2018-11-04 09:40:45
14,34,0.17089128494262695,2018-11-04 09:40:45
14,35,0.1828383356332779,2018-11-04 09:40:45
14,36,0.20833174884319305,2018-11-04 09:40:45
14,37,0.14740589261054993,2018-11-04 09:40:45
14,38,0.10301849991083145,2018-11-04 09:40:45
14,39,0.09760324656963348,2018-11-04 09:40:45
14,40,0.10570026934146881,2018-11-04 09:40:45
14,41,0.11784535646438599,2018-11-04 09:40:45
14,42,0.11811469495296478,2018-11-04 09:40:45
14,43,0.10184753686189651,2018-11-04 09:40:45
14,44,0.1498226672410965,2018-11-04 09:40:45
14,45,0.13998664915561676,2018-11-04 09:40:45
14,46,0.12330461293458939,2018-11-04 09:40:45
14,47,0.11019390821456909,2018-11-04 09:40:45
14,48,0.10454308986663818,2018-11-04 09:40:46
14,49,0.15398888289928436,2018-11-04 09:40:46
14,50,0.13198207318782806,2018-11-04 09:40:46
14,51,0.10485855489969254,2018-11-04 09:40:46
14,52,0.10414152592420578,2018-11-04 09:40:46
14,53,0.12035155296325684,2018-11-04 09:40:46
14,54,0.10720036178827286,2018-11-04 09:40:46
14,55,0.10768206417560577,2018-11-04 09:40:46
14,56,0.1363847702741623,2018-11-04 09:40:46
14,57,0.12505032122135162,2018-11-04 09:40:46
14,58,0.1069466844201088,2018-11-04 09:40:46
14,59,0.1569434404373169,2018-11-04 09:40:46
14,60,0.10711301118135452,2018-11-04 09:40:46
14,61,0.15164875984191895,2018-11-04 09:40:46
14,62,0.09743276983499527,2018-11-04 09:40:46
14,63,0.12218756228685379,2018-11-04 09:40:46
14,64,0.13076961040496826,2018-11-04 09:40:46
14,65,0.12053502351045609,2018-11-04 09:40:46
14,66,0.15854412317276,2018-11-04 09:40:46
14,67,0.09429626166820526,2018-11-04 09:40:46
14,68,0.10646914690732956,2018-11-04 09:40:46
14,69,0.15785010159015656,2018-11-04 09:40:46
14,70,0.10939694195985794,2018-11-04 09:40:46
14,71,0.12503129243850708,2018-11-04 09:40:46
14,72,0.1185411885380745,2018-11-04 09:40:46
14,73,0.16989924013614655,2018-11-04 09:40:46
14,74,0.11908801645040512,2018-11-04 09:40:46
14,75,0.1608332246541977,2018-11-04 09:40:46
14,76,0.12229704111814499,2018-11-04 09:40:46
14,77,0.0928671732544899,2018-11-04 09:40:46
14,78,0.14955666661262512,2018-11-04 09:40:46
14,79,0.12110446393489838,2018-11-04 09:40:46
14,80,0.13965457677841187,2018-11-04 09:40:46
14,81,0.15309368073940277,2018-11-04 09:40:46
14,82,0.0864986777305603,2018-11-04 09:40:46
14,83,0.1563802808523178,2018-11-04 09:40:46
14,84,0.13609637320041656,2018-11-04 09:40:46
14,85,0.12311682105064392,2018-11-04 09:40:46
14,86,0.11928953230381012,2018-11-04 09:40:46
14,87,0.12301558256149292,2018-11-04 09:40:46
14,88,0.15833072364330292,2018-11-04 09:40:46
14,89,0.09974268823862076,2018-11-04 09:40:46
14,90,0.1408255249261856,2018-11-04 09:40:46
14,91,0.10985850542783737,2018-11-04 09:40:46
14,92,0.14586679637432098,2018-11-04 09:40:46
14,93,0.10892122983932495,2018-11-04 09:40:46
14,94,0.10925011336803436,2018-11-04 09:40:46
14,95,0.10289833694696426,2018-11-04 09:40:46
14,96,0.12517979741096497,2018-11-04 09:40:46
14,97,0.08221566677093506,2018-11-04 09:40:46
14,98,0.10864589363336563,2018-11-04 09:40:46
14,99,0.11602605879306793,2018-11-04 09:40:46
14,100,0.10491909086704254,2018-11-04 09:40:47
14,101,0.11154955625534058,2018-11-04 09:40:47
14,102,0.15714173018932343,2018-11-04 09:40:47
14,103,0.14699320495128632,2018-11-04 09:40:47
14,104,0.10462072491645813,2018-11-04 09:40:47
14,105,0.15652473270893097,2018-11-04 09:40:47
14,106,0.09845168888568878,2018-11-04 09:40:47
14,107,0.14930495619773865,2018-11-04 09:40:47
14,108,0.18118010461330414,2018-11-04 09:40:47
14,109,0.08358258008956909,2018-11-04 09:40:47
14,110,0.14540743827819824,2018-11-04 09:40:47
14,111,0.13766519725322723,2018-11-04 09:40:47
14,112,0.15804830193519592,2018-11-04 09:40:47
14,113,0.0949874073266983,2018-11-04 09:40:47
14,114,0.12659186124801636,2018-11-04 09:40:47
14,115,0.11200104653835297,2018-11-04 09:40:47
14,116,0.11632417887449265,2018-11-04 09:40:47
14,117,0.1246824637055397,2018-11-04 09:40:47
14,118,0.17665141820907593,2018-11-04 09:40:47
14,119,0.1633807271718979,2018-11-04 09:40:47
14,120,0.08876524120569229,2018-11-04 09:40:47
14,121,0.19139687716960907,2018-11-04 09:40:47
14,122,0.09587487578392029,2018-11-04 09:40:47
14,123,0.12212415784597397,2018-11-04 09:40:47
14,124,0.11296781897544861,2018-11-04 09:40:47
14,125,0.15170566737651825,2018-11-04 09:40:47
14,126,0.14237695932388306,2018-11-04 09:40:47
14,127,0.15690794587135315,2018-11-04 09:40:47
14,128,0.11504998803138733,2018-11-04 09:40:47
14,129,0.1369291990995407,2018-11-04 09:40:47
14,130,0.13773223757743835,2018-11-04 09:40:47
14,131,0.10858196020126343,2018-11-04 09:40:47
14,132,0.10235128551721573,2018-11-04 09:40:47
14,133,0.10108736902475357,2018-11-04 09:40:47
14,134,0.13727936148643494,2018-11-04 09:40:47
14,135,0.11094137281179428,2018-11-04 09:40:47
14,136,0.09553246200084686,2018-11-04 09:40:47
14,137,0.09390858560800552,2018-11-04 09:40:47
14,138,0.11503643542528152,2018-11-04 09:40:47
14,139,0.1552208513021469,2018-11-04 09:40:47
14,140,0.09146258234977722,2018-11-04 09:40:47
14,141,0.13337582349777222,2018-11-04 09:40:47
14,142,0.11196356266736984,2018-11-04 09:40:47
14,143,0.1710692197084427,2018-11-04 09:40:47
14,144,0.10289612412452698,2018-11-04 09:40:47
14,145,0.13104793429374695,2018-11-04 09:40:47
14,146,0.09038258343935013,2018-11-04 09:40:47
14,147,0.11845078319311142,2018-11-04 09:40:47
14,148,0.1308133751153946,2018-11-04 09:40:47
14,149,0.09788816422224045,2018-11-04 09:40:47
14,150,0.11526904255151749,2018-11-04 09:40:47
14,151,0.11620620638132095,2018-11-04 09:40:47
14,152,0.09433106333017349,2018-11-04 09:40:47
14,153,0.1237148866057396,2018-11-04 09:40:48
14,154,0.10198477655649185,2018-11-04 09:40:48
14,155,0.09559015184640884,2018-11-04 09:40:48
14,156,0.10107389837503433,2018-11-04 09:40:48
14,157,0.09057209640741348,2018-11-04 09:40:48
14,158,0.09445599466562271,2018-11-04 09:40:48
14,159,0.11271456629037857,2018-11-04 09:40:48
14,160,0.12948386371135712,2018-11-04 09:40:48
14,161,0.11900803446769714,2018-11-04 09:40:48
14,162,0.13017059862613678,2018-11-04 09:40:48
14,163,0.10766866058111191,2018-11-04 09:40:48
14,164,0.10101087391376495,2018-11-04 09:40:48
14,165,0.21544232964515686,2018-11-04 09:40:48
14,166,0.09884503483772278,2018-11-04 09:40:48
14,167,0.1340712159872055,2018-11-04 09:40:48
14,168,0.09147980809211731,2018-11-04 09:40:48
14,169,0.09791265428066254,2018-11-04 09:40:48
14,170,0.17904728651046753,2018-11-04 09:40:48
14,171,0.1609666347503662,2018-11-04 09:40:48
14,172,0.09536215662956238,2018-11-04 09:40:48
14,173,0.13684259355068207,2018-11-04 09:40:48
14,174,0.188405379652977,2018-11-04 09:40:48
14,175,0.16138392686843872,2018-11-04 09:40:48
14,176,0.11048925668001175,2018-11-04 09:40:48
14,177,0.10288378596305847,2018-11-04 09:40:48
14,178,0.13409359753131866,2018-11-04 09:40:48
14,179,0.07085370272397995,2018-11-04 09:40:48
14,180,0.14988543093204498,2018-11-04 09:40:48
14,181,0.11421854048967361,2018-11-04 09:40:48
14,182,0.09839671850204468,2018-11-04 09:40:48
