epoch,iter,loss,ts
12,169,0.1250849813222885,2018-11-04 09:42:25
12,170,0.15849389135837555,2018-11-04 09:42:25
12,171,0.0945303812623024,2018-11-04 09:42:25
12,172,0.14051327109336853,2018-11-04 09:42:25
12,173,0.08853020519018173,2018-11-04 09:42:25
12,174,0.10455593466758728,2018-11-04 09:42:25
12,175,0.10993675887584686,2018-11-04 09:42:25
12,176,0.18187880516052246,2018-11-04 09:42:25
12,177,0.10744907706975937,2018-11-04 09:42:25
12,178,0.1631578654050827,2018-11-04 09:42:25
12,179,0.16740918159484863,2018-11-04 09:42:25
12,180,0.1299804151058197,2018-11-04 09:42:25
12,181,0.07525359839200974,2018-11-04 09:42:25
12,182,0.14233295619487762,2018-11-04 09:42:25
12,183,0.08127374947071075,2018-11-04 09:42:25
12,184,0.1114690750837326,2018-11-04 09:42:25
12,185,0.08958743512630463,2018-11-04 09:42:26
12,186,0.10833241045475006,2018-11-04 09:42:26
12,187,0.12917399406433105,2018-11-04 09:42:26
12,188,0.1271734982728958,2018-11-04 09:42:26
12,189,0.0887107104063034,2018-11-04 09:42:26
12,190,0.14159424602985382,2018-11-04 09:42:26
12,191,0.10697290301322937,2018-11-04 09:42:26
12,192,0.09470187872648239,2018-11-04 09:42:26
12,193,0.14878366887569427,2018-11-04 09:42:26
12,194,0.1465436816215515,2018-11-04 09:42:26
12,195,0.08707771450281143,2018-11-04 09:42:26
12,196,0.11918743699789047,2018-11-04 09:42:26
12,197,0.1126704066991806,2018-11-04 09:42:26
12,198,0.08886885643005371,2018-11-04 09:42:26
12,199,0.0875292718410492,2018-11-04 09:42:26
12,200,0.09948699921369553,2018-11-04 09:42:26
12,201,0.10523082315921783,2018-11-04 09:42:26
12,202,0.14172863960266113,2018-11-04 09:42:26
12,203,0.10710696876049042,2018-11-04 09:42:26
12,204,0.1323641836643219,2018-11-04 09:42:26
12,205,0.12680639326572418,2018-11-04 09:42:26
13,0,0.1576767861843109,2018-11-04 09:42:27
13,1,0.13691677153110504,2018-11-04 09:42:27
13,2,0.1612178236246109,2018-11-04 09:42:27
13,3,0.1242862343788147,2018-11-04 09:42:27
13,4,0.12389090657234192,2018-11-04 09:42:27
13,5,0.10204030573368073,2018-11-04 09:42:28
13,6,0.11789637804031372,2018-11-04 09:42:28
13,7,0.09506002813577652,2018-11-04 09:42:28
13,8,0.12570805847644806,2018-11-04 09:42:28
13,9,0.14602629840373993,2018-11-04 09:42:28
13,10,0.08814481645822525,2018-11-04 09:42:28
13,11,0.1328757256269455,2018-11-04 09:42:28
13,12,0.10732126981019974,2018-11-04 09:42:28
13,13,0.10653924196958542,2018-11-04 09:42:28
13,14,0.10347054153680801,2018-11-04 09:42:28
13,15,0.09202831983566284,2018-11-04 09:42:28
13,16,0.10153214633464813,2018-11-04 09:42:28
13,17,0.08927085250616074,2018-11-04 09:42:28
13,18,0.0788680911064148,2018-11-04 09:42:28
13,19,0.08677059412002563,2018-11-04 09:42:28
13,20,0.1093512773513794,2018-11-04 09:42:28
13,21,0.09674548357725143,2018-11-04 09:42:28
13,22,0.09805618226528168,2018-11-04 09:42:28
13,23,0.11224394291639328,2018-11-04 09:42:28
13,24,0.14811572432518005,2018-11-04 09:42:28
13,25,0.08521939814090729,2018-11-04 09:42:28
13,26,0.12873291969299316,2018-11-04 09:42:28
13,27,0.10116300731897354,2018-11-04 09:42:28
13,28,0.16079089045524597,2018-11-04 09:42:28
13,29,0.100721076130867,2018-11-04 09:42:28
13,30,0.12518681585788727,2018-11-04 09:42:28
13,31,0.1034841388463974,2018-11-04 09:42:28
13,32,0.07860089838504791,2018-11-04 09:42:28
13,33,0.10796467214822769,2018-11-04 09:42:28
13,34,0.09552072733640671,2018-11-04 09:42:28
13,35,0.13669049739837646,2018-11-04 09:42:28
13,36,0.11210767924785614,2018-11-04 09:42:28
13,37,0.10340923070907593,2018-11-04 09:42:28
13,38,0.08742843568325043,2018-11-04 09:42:28
13,39,0.15001130104064941,2018-11-04 09:42:28
13,40,0.11038423329591751,2018-11-04 09:42:28
13,41,0.10147225856781006,2018-11-04 09:42:28
13,42,0.1141432374715805,2018-11-04 09:42:28
13,43,0.10916155576705933,2018-11-04 09:42:28
13,44,0.11712697148323059,2018-11-04 09:42:28
13,45,0.08928994834423065,2018-11-04 09:42:28
13,46,0.0950850173830986,2018-11-04 09:42:28
13,47,0.16783684492111206,2018-11-04 09:42:28
13,48,0.1117444559931755,2018-11-04 09:42:28
13,49,0.12108106911182404,2018-11-04 09:42:28
13,50,0.10601675510406494,2018-11-04 09:42:28
13,51,0.09838580340147018,2018-11-04 09:42:28
13,52,0.10142111033201218,2018-11-04 09:42:28
13,53,0.08877654373645782,2018-11-04 09:42:28
13,54,0.15194784104824066,2018-11-04 09:42:28
13,55,0.10354725271463394,2018-11-04 09:42:28
13,56,0.09244527667760849,2018-11-04 09:42:28
13,57,0.09565124660730362,2018-11-04 09:42:28
13,58,0.1499319225549698,2018-11-04 09:42:29
13,59,0.0933619886636734,2018-11-04 09:42:29
13,60,0.08426342904567719,2018-11-04 09:42:29
13,61,0.09139338880777359,2018-11-04 09:42:29
13,62,0.13240309059619904,2018-11-04 09:42:29
13,63,0.11340383440256119,2018-11-04 09:42:29
13,64,0.09567597508430481,2018-11-04 09:42:29
13,65,0.08887011557817459,2018-11-04 09:42:29
13,66,0.077626071870327,2018-11-04 09:42:29
13,67,0.16908976435661316,2018-11-04 09:42:29
13,68,0.1275150626897812,2018-11-04 09:42:29
13,69,0.10766323655843735,2018-11-04 09:42:29
13,70,0.07736537605524063,2018-11-04 09:42:29
13,71,0.08112140744924545,2018-11-04 09:42:29
13,72,0.12842582166194916,2018-11-04 09:42:29
13,73,0.0940469354391098,2018-11-04 09:42:29
13,74,0.1072312518954277,2018-11-04 09:42:29
13,75,0.15443815290927887,2018-11-04 09:42:29
13,76,0.09834872931241989,2018-11-04 09:42:29
13,77,0.14992497861385345,2018-11-04 09:42:29
13,78,0.15196743607521057,2018-11-04 09:42:29
13,79,0.07562980055809021,2018-11-04 09:42:29
13,80,0.12323484569787979,2018-11-04 09:42:29
13,81,0.16124975681304932,2018-11-04 09:42:29
13,82,0.14223822951316833,2018-11-04 09:42:29
13,83,0.07109435647726059,2018-11-04 09:42:29
13,84,0.08129840344190598,2018-11-04 09:42:29
13,85,0.16179533302783966,2018-11-04 09:42:29
13,86,0.1090930923819542,2018-11-04 09:42:29
13,87,0.12472563982009888,2018-11-04 09:42:29
13,88,0.16063053905963898,2018-11-04 09:42:29
13,89,0.14975714683532715,2018-11-04 09:42:29
13,90,0.14648307859897614,2018-11-04 09:42:29
13,91,0.10440906137228012,2018-11-04 09:42:29
13,92,0.10097254067659378,2018-11-04 09:42:29
13,93,0.10932064801454544,2018-11-04 09:42:29
13,94,0.12277299165725708,2018-11-04 09:42:29
13,95,0.12642882764339447,2018-11-04 09:42:29
13,96,0.14186438918113708,2018-11-04 09:42:29
13,97,0.09146326780319214,2018-11-04 09:42:29
13,98,0.13059601187705994,2018-11-04 09:42:29
13,99,0.09110551327466965,2018-11-04 09:42:29
13,100,0.1590559482574463,2018-11-04 09:42:29
13,101,0.12012490630149841,2018-11-04 09:42:29
13,102,0.09106176346540451,2018-11-04 09:42:29
13,103,0.11548350751399994,2018-11-04 09:42:29
13,104,0.08763980120420456,2018-11-04 09:42:29
13,105,0.12700334191322327,2018-11-04 09:42:29
13,106,0.09395773708820343,2018-11-04 09:42:29
13,107,0.1532336324453354,2018-11-04 09:42:29
13,108,0.08322147279977798,2018-11-04 09:42:29
13,109,0.06334850937128067,2018-11-04 09:42:29
13,110,0.08528992533683777,2018-11-04 09:42:30
13,111,0.1100924164056778,2018-11-04 09:42:30
13,112,0.11901824921369553,2018-11-04 09:42:30
13,113,0.10682722181081772,2018-11-04 09:42:30
13,114,0.1288987249135971,2018-11-04 09:42:30
13,115,0.09921788424253464,2018-11-04 09:42:30
13,116,0.1272066980600357,2018-11-04 09:42:30
13,117,0.15956200659275055,2018-11-04 09:42:30
13,118,0.14222189784049988,2018-11-04 09:42:30
13,119,0.0972498208284378,2018-11-04 09:42:30
13,120,0.08737009763717651,2018-11-04 09:42:30
13,121,0.12055832892656326,2018-11-04 09:42:30
13,122,0.08233896642923355,2018-11-04 09:42:30
13,123,0.07496772706508636,2018-11-04 09:42:30
13,124,0.08840934932231903,2018-11-04 09:42:30
13,125,0.15230734646320343,2018-11-04 09:42:30
13,126,0.1149945929646492,2018-11-04 09:42:30
13,127,0.09045933932065964,2018-11-04 09:42:30
13,128,0.11279869824647903,2018-11-04 09:42:30
13,129,0.06593592464923859,2018-11-04 09:42:30
13,130,0.20193681120872498,2018-11-04 09:42:30
13,131,0.11810492724180222,2018-11-04 09:42:30
13,132,0.07555025815963745,2018-11-04 09:42:30
13,133,0.082338348031044,2018-11-04 09:42:30
13,134,0.17686089873313904,2018-11-04 09:42:30
13,135,0.1406385749578476,2018-11-04 09:42:30
13,136,0.08763828873634338,2018-11-04 09:42:30
13,137,0.10550492256879807,2018-11-04 09:42:30
13,138,0.09146488457918167,2018-11-04 09:42:30
13,139,0.14318077266216278,2018-11-04 09:42:30
13,140,0.08809728175401688,2018-11-04 09:42:30
13,141,0.09473641961812973,2018-11-04 09:42:30
13,142,0.10703287273645401,2018-11-04 09:42:30
13,143,0.10124389827251434,2018-11-04 09:42:30
13,144,0.10442584753036499,2018-11-04 09:42:30
13,145,0.14284788072109222,2018-11-04 09:42:30
13,146,0.08976608514785767,2018-11-04 09:42:30
13,147,0.09320279210805893,2018-11-04 09:42:30
13,148,0.10203559696674347,2018-11-04 09:42:30
13,149,0.11592528223991394,2018-11-04 09:42:30
13,150,0.08667317032814026,2018-11-04 09:42:30
13,151,0.18203815817832947,2018-11-04 09:42:30
13,152,0.12526845932006836,2018-11-04 09:42:30
13,153,0.11084437370300293,2018-11-04 09:42:30
13,154,0.09997491538524628,2018-11-04 09:42:30
13,155,0.13164032995700836,2018-11-04 09:42:30
13,156,0.09564502537250519,2018-11-04 09:42:30
13,157,0.09605489671230316,2018-11-04 09:42:30
13,158,0.10872137546539307,2018-11-04 09:42:30
13,159,0.08366803079843521,2018-11-04 09:42:30
13,160,0.1208541989326477,2018-11-04 09:42:30
13,161,0.14634639024734497,2018-11-04 09:42:30
13,162,0.09200610220432281,2018-11-04 09:42:30
13,163,0.08175613731145859,2018-11-04 09:42:31
13,164,0.0842733085155487,2018-11-04 09:42:31
13,165,0.0858105793595314,2018-11-04 09:42:31
13,166,0.14124172925949097,2018-11-04 09:42:31
13,167,0.08785244822502136,2018-11-04 09:42:31
13,168,0.08278841525316238,2018-11-04 09:42:31
13,169,0.1114330142736435,2018-11-04 09:42:31
13,170,0.08976475894451141,2018-11-04 09:42:31
13,171,0.12452489137649536,2018-11-04 09:42:31
13,172,0.1746979057788849,2018-11-04 09:42:31
13,173,0.13559488952159882,2018-11-04 09:42:31
13,174,0.11798723042011261,2018-11-04 09:42:31
13,175,0.08823797851800919,2018-11-04 09:42:31
13,176,0.12798568606376648,2018-11-04 09:42:31
13,177,0.09666232019662857,2018-11-04 09:42:31
13,178,0.1407838612794876,2018-11-04 09:42:31
13,179,0.16959616541862488,2018-11-04 09:42:31
13,180,0.21317321062088013,2018-11-04 09:42:31
13,181,0.11772957444190979,2018-11-04 09:42:31
13,182,0.11509886384010315,2018-11-04 09:42:31
13,183,0.10207010805606842,2018-11-04 09:42:31
13,184,0.1575227677822113,2018-11-04 09:42:31
13,185,0.08281883597373962,2018-11-04 09:42:31
13,186,0.1338946372270584,2018-11-04 09:42:31
13,187,0.08594807982444763,2018-11-04 09:42:31
13,188,0.06036294251680374,2018-11-04 09:42:31
13,189,0.11491274833679199,2018-11-04 09:42:31
13,190,0.08536309748888016,2018-11-04 09:42:31
13,191,0.1082659587264061,2018-11-04 09:42:31
13,192,0.11856206506490707,2018-11-04 09:42:31
13,193,0.13109055161476135,2018-11-04 09:42:31
13,194,0.09138310700654984,2018-11-04 09:42:31
13,195,0.10124297440052032,2018-11-04 09:42:31
13,196,0.08780921995639801,2018-11-04 09:42:31
13,197,0.09410350769758224,2018-11-04 09:42:31
13,198,0.10246387869119644,2018-11-04 09:42:31
13,199,0.149640753865242,2018-11-04 09:42:31
13,200,0.0858020931482315,2018-11-04 09:42:31
13,201,0.1899549961090088,2018-11-04 09:42:31
13,202,0.09955409914255142,2018-11-04 09:42:31
13,203,0.0689832791686058,2018-11-04 09:42:31
13,204,0.14276643097400665,2018-11-04 09:42:31
13,205,0.1329450160264969,2018-11-04 09:42:31
14,0,0.08388972282409668,2018-11-04 09:42:33
14,1,0.14108864963054657,2018-11-04 09:42:33
14,2,0.11580047756433487,2018-11-04 09:42:33
14,3,0.11773176491260529,2018-11-04 09:42:33
14,4,0.09851878881454468,2018-11-04 09:42:33
14,5,0.08868970721960068,2018-11-04 09:42:33
14,6,0.08164484798908234,2018-11-04 09:42:33
14,7,0.2021521031856537,2018-11-04 09:42:33
14,8,0.13203966617584229,2018-11-04 09:42:33
14,9,0.11706770956516266,2018-11-04 09:42:33
14,10,0.08599521964788437,2018-11-04 09:42:33
14,11,0.10374866425991058,2018-11-04 09:42:33
14,12,0.06642014533281326,2018-11-04 09:42:33
14,13,0.13284792006015778,2018-11-04 09:42:33
14,14,0.13126853108406067,2018-11-04 09:42:33
14,15,0.0889296904206276,2018-11-04 09:42:33
14,16,0.1483338624238968,2018-11-04 09:42:33
14,17,0.08586873859167099,2018-11-04 09:42:33
14,18,0.09169092029333115,2018-11-04 09:42:33
14,19,0.15947040915489197,2018-11-04 09:42:33
14,20,0.20594289898872375,2018-11-04 09:42:33
14,21,0.148062065243721,2018-11-04 09:42:33
14,22,0.07769539207220078,2018-11-04 09:42:33
14,23,0.12821412086486816,2018-11-04 09:42:33
14,24,0.14357610046863556,2018-11-04 09:42:33
14,25,0.11023708432912827,2018-11-04 09:42:33
14,26,0.06814705580472946,2018-11-04 09:42:33
14,27,0.13508082926273346,2018-11-04 09:42:33
14,28,0.08446433395147324,2018-11-04 09:42:33
14,29,0.0948554053902626,2018-11-04 09:42:33
14,30,0.1462392657995224,2018-11-04 09:42:33
14,31,0.09934652596712112,2018-11-04 09:42:33
14,32,0.09351333975791931,2018-11-04 09:42:33
14,33,0.09267624467611313,2018-11-04 09:42:33
14,34,0.13796113431453705,2018-11-04 09:42:33
14,35,0.1109696701169014,2018-11-04 09:42:33
14,36,0.09950600564479828,2018-11-04 09:42:33
14,37,0.10889214277267456,2018-11-04 09:42:34
14,38,0.12545205652713776,2018-11-04 09:42:34
14,39,0.12357571721076965,2018-11-04 09:42:34
14,40,0.13841107487678528,2018-11-04 09:42:34
14,41,0.09772857278585434,2018-11-04 09:42:34
14,42,0.08956798911094666,2018-11-04 09:42:34
14,43,0.16724306344985962,2018-11-04 09:42:34
14,44,0.08905548602342606,2018-11-04 09:42:34
14,45,0.12413540482521057,2018-11-04 09:42:34
14,46,0.0979437604546547,2018-11-04 09:42:34
14,47,0.10252825170755386,2018-11-04 09:42:34
14,48,0.08061374723911285,2018-11-04 09:42:34
14,49,0.10500728338956833,2018-11-04 09:42:34
14,50,0.10562572628259659,2018-11-04 09:42:34
14,51,0.10406839102506638,2018-11-04 09:42:34
14,52,0.09444431960582733,2018-11-04 09:42:34
14,53,0.08551301807165146,2018-11-04 09:42:34
14,54,0.11889895796775818,2018-11-04 09:42:34
14,55,0.09238121658563614,2018-11-04 09:42:34
14,56,0.14062634110450745,2018-11-04 09:42:34
14,57,0.08704503625631332,2018-11-04 09:42:34
14,58,0.10563527047634125,2018-11-04 09:42:34
14,59,0.11405087262392044,2018-11-04 09:42:34
14,60,0.08669406920671463,2018-11-04 09:42:34
14,61,0.11098241060972214,2018-11-04 09:42:34
14,62,0.13082721829414368,2018-11-04 09:42:34
14,63,0.08080524206161499,2018-11-04 09:42:34
14,64,0.095543272793293,2018-11-04 09:42:34
14,65,0.09060955792665482,2018-11-04 09:42:34
14,66,0.17553231120109558,2018-11-04 09:42:34
14,67,0.09412673115730286,2018-11-04 09:42:34
14,68,0.08907165378332138,2018-11-04 09:42:34
14,69,0.1144871637225151,2018-11-04 09:42:34
14,70,0.11110015213489532,2018-11-04 09:42:34
14,71,0.12237975746393204,2018-11-04 09:42:34
14,72,0.0955437421798706,2018-11-04 09:42:34
14,73,0.09598174691200256,2018-11-04 09:42:34
14,74,0.1299505978822708,2018-11-04 09:42:34
14,75,0.0948934555053711,2018-11-04 09:42:34
14,76,0.09179085493087769,2018-11-04 09:42:34
14,77,0.14662878215312958,2018-11-04 09:42:34
14,78,0.12209445238113403,2018-11-04 09:42:34
14,79,0.10737818479537964,2018-11-04 09:42:34
14,80,0.1282729208469391,2018-11-04 09:42:34
14,81,0.15269550681114197,2018-11-04 09:42:34
14,82,0.15299969911575317,2018-11-04 09:42:34
14,83,0.10814886540174484,2018-11-04 09:42:34
14,84,0.10816066712141037,2018-11-04 09:42:34
14,85,0.11040054261684418,2018-11-04 09:42:34
14,86,0.14144167304039001,2018-11-04 09:42:34
14,87,0.10699673742055893,2018-11-04 09:42:34
14,88,0.1353754699230194,2018-11-04 09:42:34
14,89,0.16187134385108948,2018-11-04 09:42:34
14,90,0.0944855585694313,2018-11-04 09:42:35
14,91,0.08621133863925934,2018-11-04 09:42:35
14,92,0.08333536982536316,2018-11-04 09:42:35
14,93,0.15153275430202484,2018-11-04 09:42:35
14,94,0.15772025287151337,2018-11-04 09:42:35
14,95,0.09979326277971268,2018-11-04 09:42:35
14,96,0.10218469798564911,2018-11-04 09:42:35
14,97,0.1081562414765358,2018-11-04 09:42:35
14,98,0.1672447919845581,2018-11-04 09:42:35
14,99,0.15770147740840912,2018-11-04 09:42:35
14,100,0.12345292419195175,2018-11-04 09:42:35
14,101,0.09856534004211426,2018-11-04 09:42:35
14,102,0.10603345185518265,2018-11-04 09:42:35
14,103,0.10742783546447754,2018-11-04 09:42:35
14,104,0.0947318822145462,2018-11-04 09:42:35
14,105,0.0970015749335289,2018-11-04 09:42:35
14,106,0.09036115556955338,2018-11-04 09:42:35
14,107,0.08765416592359543,2018-11-04 09:42:35
14,108,0.08771232515573502,2018-11-04 09:42:35
14,109,0.1381106972694397,2018-11-04 09:42:35
14,110,0.11820238828659058,2018-11-04 09:42:35
14,111,0.06149422004818916,2018-11-04 09:42:35
14,112,0.12020791321992874,2018-11-04 09:42:35
14,113,0.11721022427082062,2018-11-04 09:42:35
14,114,0.18087196350097656,2018-11-04 09:42:35
14,115,0.13164320588111877,2018-11-04 09:42:35
14,116,0.15976139903068542,2018-11-04 09:42:35
14,117,0.12903493642807007,2018-11-04 09:42:35
14,118,0.10698496550321579,2018-11-04 09:42:35
14,119,0.15347668528556824,2018-11-04 09:42:35
14,120,0.10247030854225159,2018-11-04 09:42:35
14,121,0.09347571432590485,2018-11-04 09:42:35
14,122,0.1702795773744583,2018-11-04 09:42:35
14,123,0.1429247111082077,2018-11-04 09:42:35
14,124,0.1089126393198967,2018-11-04 09:42:35
14,125,0.09218350052833557,2018-11-04 09:42:35
14,126,0.0997643992304802,2018-11-04 09:42:35
14,127,0.14647047221660614,2018-11-04 09:42:35
14,128,0.15830034017562866,2018-11-04 09:42:35
14,129,0.0884600579738617,2018-11-04 09:42:35
14,130,0.14005857706069946,2018-11-04 09:42:35
14,131,0.15273599326610565,2018-11-04 09:42:35
14,132,0.11920180916786194,2018-11-04 09:42:35
14,133,0.09200192987918854,2018-11-04 09:42:35
14,134,0.0710252970457077,2018-11-04 09:42:35
14,135,0.10231692343950272,2018-11-04 09:42:35
14,136,0.10485226660966873,2018-11-04 09:42:35
14,137,0.08741942048072815,2018-11-04 09:42:35
14,138,0.08135849982500076,2018-11-04 09:42:35
14,139,0.117769256234169,2018-11-04 09:42:35
14,140,0.08599662780761719,2018-11-04 09:42:35
14,141,0.12938161194324493,2018-11-04 09:42:35
14,142,0.09427646547555923,2018-11-04 09:42:35
14,143,0.10662548243999481,2018-11-04 09:42:36
14,144,0.10943647474050522,2018-11-04 09:42:36
14,145,0.11768217384815216,2018-11-04 09:42:36
14,146,0.12369009107351303,2018-11-04 09:42:36
14,147,0.08640433102846146,2018-11-04 09:42:36
14,148,0.10574263334274292,2018-11-04 09:42:36
14,149,0.14840534329414368,2018-11-04 09:42:36
14,150,0.11814437061548233,2018-11-04 09:42:36
14,151,0.12527596950531006,2018-11-04 09:42:36
14,152,0.11468520760536194,2018-11-04 09:42:36
14,153,0.10882323980331421,2018-11-04 09:42:36
14,154,0.11867915838956833,2018-11-04 09:42:36
14,155,0.09763559699058533,2018-11-04 09:42:36
14,156,0.09702326357364655,2018-11-04 09:42:36
14,157,0.08467784523963928,2018-11-04 09:42:36
14,158,0.1032886877655983,2018-11-04 09:42:36
14,159,0.173409566283226,2018-11-04 09:42:36
14,160,0.14657610654830933,2018-11-04 09:42:36
14,161,0.12328318506479263,2018-11-04 09:42:36
14,162,0.09078127890825272,2018-11-04 09:42:36
14,163,0.07915405929088593,2018-11-04 09:42:36
14,164,0.09133845567703247,2018-11-04 09:42:36
14,165,0.10048899054527283,2018-11-04 09:42:36
14,166,0.06574134528636932,2018-11-04 09:42:36
14,167,0.10632001608610153,2018-11-04 09:42:36
14,168,0.10890208929777145,2018-11-04 09:42:36
14,169,0.09197140485048294,2018-11-04 09:42:36
14,170,0.12612801790237427,2018-11-04 09:42:36
14,171,0.12205808609724045,2018-11-04 09:42:36
14,172,0.11176972836256027,2018-11-04 09:42:36
14,173,0.14920982718467712,2018-11-04 09:42:36
14,174,0.09125199913978577,2018-11-04 09:42:36
14,175,0.19016766548156738,2018-11-04 09:42:36
14,176,0.10339442640542984,2018-11-04 09:42:36
14,177,0.08400111645460129,2018-11-04 09:42:36
14,178,0.08118520677089691,2018-11-04 09:42:36
14,179,0.08413361757993698,2018-11-04 09:42:36
14,180,0.13108700513839722,2018-11-04 09:42:36
14,181,0.1299116015434265,2018-11-04 09:42:36
14,182,0.1430041342973709,2018-11-04 09:42:36
14,183,0.13938039541244507,2018-11-04 09:42:36
14,184,0.16886477172374725,2018-11-04 09:42:36
14,185,0.10449101030826569,2018-11-04 09:42:36
14,186,0.13724957406520844,2018-11-04 09:42:36
14,187,0.0762348622083664,2018-11-04 09:42:36
14,188,0.10194215178489685,2018-11-04 09:42:36
14,189,0.08030339330434799,2018-11-04 09:42:36
14,190,0.09120675176382065,2018-11-04 09:42:36
14,191,0.15117347240447998,2018-11-04 09:42:36
